1465666376.574	  50.04384	61	3
1465666377.573	  50.03950	59	3
1465666378.573	  50.00231	51	3
1465666379.573	  49.99653	66	3
1465666380.573	  49.98670	52	3
1465666381.573	  49.98676	54	3
1465666382.573	  50.02275	49	3
1465666383.572	  50.02491	64	3
1465666384.571	  50.02451	64	3
1465666385.571	  50.02238	50	3
1465666386.571	  50.00384	65	3
1465666387.570	  50.00621	67	3
1465666388.571	  50.01025	58	3
1465666389.570	  50.01440	59	3
1465666390.569	  50.01125	53	3
1465666391.570	  49.99104	60	3
1465666392.571	  49.97439	61	3
1465666393.570	  50.01381	59	3
1465666394.570	  50.04641	46	3
1465666395.569	  50.04563	54	3
1465666396.569	  49.99407	62	3
1465666397.569	  49.97623	61	3
1465666398.570	  49.97795	49	3
1465666399.569	  50.01250	57	3
1465666400.568	  50.01622	60	3
1465666401.569	  50.01343	54	3
1465666402.568	  50.01440	60	3
1465666403.569	  50.00278	61	3
1465666404.569	  49.97683	59	3
1465666405.569	  49.97561	56	3
1465666406.569	  50.01553	54	3
1465666407.568	  50.01644	71	3
1465666408.568	  50.02604	51	3
1465666409.568	  49.97960	49	3
1465666410.569	  49.97876	53	3
1465666411.569	  49.97979	55	3
1465666412.569	  49.99128	59	3
1465666413.570	  49.99094	64	3
1465666414.571	  49.91016	42	3
1465666415.573	  49.86962	50	3
1465666416.575	  49.87192	59	3
1465666417.578	  49.89734	56	3
1465666418.578	  49.93051	59	3
1465666419.579	  49.97707	53	3
1465666420.580	  50.02385	51	3
1465666421.578	  50.05922	60	3
1465666422.577	  50.06135	56	3
1465666423.575	  50.05656	55	3
1465666424.576	  50.02957	61	3
1465666425.575	  50.02748	63	3
1465666426.574	  49.98566	55	3
1465666427.575	  49.98388	60	3
1465666428.575	  49.98276	69	3
1465666429.576	  49.99357	63	3
1465666430.576	  49.99122	58	3
1465666431.577	  49.95467	61	3
1465666432.577	  49.95561	48	3
1465666433.578	  49.99460	67	3
1465666434.578	  49.99260	62	3
1465666435.578	  49.96141	57	3
1465666436.580	  49.95305	52	3
1465666437.583	  49.85874	64	3
1465666438.585	  49.85880	56	3
1465666439.589	  49.84992	58	3
1465666440.591	  49.89379	51	3
1465666441.592	  49.95732	53	3
1465666442.593	  49.96066	55	3
1465666443.592	  50.03831	45	3
1465666444.592	  50.04047	65	3
1465666445.591	  50.00500	68	3
1465666446.591	  49.97473	61	3
1465666447.593	  49.92745	55	3
1465666448.594	  49.93119	56	3
1465666449.594	  50.02732	43	3
1465666450.593	  50.07467	53	3
1465666451.590	  50.11322	55	3
1465666452.588	  50.13829	60	3
1465666453.585	  50.13530	59	3
1465666454.583	  50.13584	72	3
1465666455.580	  50.13134	52	3
1465666456.578	  50.07956	58	3
1465666457.577	  50.04206	61	3
1465666458.576	  50.04244	56	3
1465666459.576	  50.04000	71	3
1465666460.575	  50.02438	61	3
1465666461.575	  50.02232	49	3
1465666462.574	  50.01819	52	3
1465666463.574	  50.04613	56	3
1465666464.572	  50.08326	59	3
1465666465.571	  50.07003	62	3
1465666466.569	  50.06950	54	3
1465666467.568	  50.06571	56	3
1465666468.568	  49.97299	52	3
1465666469.569	  49.91362	67	3
1465666470.572	  49.90761	61	3
1465666471.574	  49.90692	44	3
1465666472.576	  49.85188	65	3
1465666473.580	  49.86940	55	3
1465666474.581	  49.91901	57	3
1465666475.582	  49.92119	55	3
1465666476.583	  49.95857	55	3
1465666477.584	  49.95713	57	3
1465666478.585	  49.95485	51	3
1465666479.586	  49.93973	68	3
1465666480.587	  49.94126	64	3
1465666481.588	  49.93911	60	3
1465666482.589	  49.94403	67	3
1465666483.589	  49.98841	50	3
1465666484.589	  50.03208	53	3
1465666485.588	  50.06890	50	3
1465666486.587	  50.05186	49	3
1465666487.586	  50.04867	58	3
1465666488.584	  50.06912	52	3
1465666489.583	  50.06840	65	3
1465666490.582	  50.03887	56	3
1465666491.582	  50.02995	54	3
1465666492.580	  50.03414	56	3
1465666493.579	  50.06336	64	3
1465666494.578	  50.04914	67	3
1465666495.577	  50.06661	53	3
1465666496.576	  50.05393	62	3
1465666497.575	  50.05315	56	3
1465666498.574	  50.05503	64	3
1465666499.572	  50.05496	59	3
1465666500.571	  50.05506	60	3
1465666501.569	  50.05694	60	3
1465666502.569	  50.02685	51	3
1465666503.568	  50.01400	65	3
1465666504.568	  50.01869	58	3
1465666505.567	  50.05393	59	3
1465666506.566	  50.05518	59	3
1465666507.564	  50.03540	56	3
1465666508.564	  50.03436	58	3
1465666509.563	  50.03605	47	3
1465666510.562	  50.01531	52	3
1465666511.562	  50.01631	63	3
1465666512.562	  50.01422	56	3
1465666513.562	  50.01459	57	3
1465666514.561	  50.01331	67	3
1465666515.561	  50.01369	54	3
1465666516.561	  50.03058	68	3
1465666517.560	  50.04554	50	3
1465666518.559	  50.04331	66	3
1465666519.559	  49.98779	62	3
1465666520.559	  50.00671	64	3
1465666521.559	  50.00928	57	3
1465666522.559	  50.01390	67	3
1465666523.558	  50.01541	61	3
1465666524.558	  50.01869	61	3
1465666525.557	  50.02219	68	3
1465666526.556	  50.05794	63	3
1465666527.555	  50.02479	49	3
1465666528.555	  50.02097	45	3
1465666529.556	  49.96297	61	3
1465666530.557	  49.97939	54	3
1465666531.556	  50.03030	54	3
1465666532.555	  50.03324	65	3
1465666533.555	  50.00768	60	3
1465666534.555	  50.00228	54	3
1465666535.555	  49.97180	66	3
1465666536.556	  49.97514	64	3
1465666537.556	  50.01074	57	3
1465666538.556	  50.02616	58	3
1465666539.555	  50.02569	59	3
1465666540.555	  49.99735	60	3
1465666541.555	  49.99341	64	3
1465666542.555	  49.99435	49	3
1465666543.555	  49.98357	61	3
1465666544.555	  49.99016	73	3
1465666545.556	  49.98670	66	3
1465666546.555	  50.03048	44	3
1465666547.555	  50.02369	69	3
1465666548.554	  49.98929	53	3
1465666549.554	  49.98797	69	3
1465666550.555	  50.01034	60	3
1465666551.554	  50.01074	54	3
1465666552.554	  49.97417	51	3
1465666553.555	  49.96818	58	3
1465666554.556	  49.96493	52	3
1465666555.556	  49.96590	56	3
1465666556.557	  49.98189	68	3
1465666557.557	  49.97951	55	3
1465666558.557	  50.00606	59	3
1465666559.556	  50.01134	55	3
1465666560.556	  50.02219	55	3
1465666561.556	  50.01869	57	3
1465666562.555	  50.01863	68	3
1465666563.555	  50.01760	68	3
1465666564.555	  50.01935	59	3
1465666565.554	  50.01975	52	3
1465666566.555	  50.01409	57	3
1465666567.554	  50.01047	61	3
1465666568.553	  50.00978	59	3
1465666569.553	  50.00903	63	3
1465666570.553	  49.98979	66	3
1465666571.553	  49.98785	67	3
1465666572.554	  50.00518	56	3
1465666573.553	  50.00784	58	3
1465666574.553	  50.00496	61	3
1465666575.554	  49.97867	60	3
1465666576.554	  50.01147	53	3
1465666577.553	  50.02592	62	3
1465666578.552	  50.02432	64	3
1465666579.552	  49.98441	62	3
1465666580.554	  49.98379	63	3
1465666581.554	  49.96893	53	3
1465666582.554	  49.97180	61	3
1465666583.554	  50.01725	61	3
1465666584.553	  50.03633	62	3
1465666585.552	  50.03392	64	3
1465666586.551	  50.03092	72	3
1465666587.551	  50.03364	52	3
1465666588.550	  50.06327	52	3
1465666589.548	  50.06157	50	3
1465666590.549	  49.96287	44	3
1465666591.551	  49.92785	55	3
1465666592.552	  49.92645	59	3
1465666593.553	  49.92879	69	3
1465666594.554	  49.98270	49	3
1465666595.553	  50.06072	39	3
1465666596.551	  50.10676	54	3
1465666597.549	  50.10607	54	3
1465666598.548	  50.00731	35	3
1465666599.549	  49.96169	50	3
1465666600.550	  49.94278	59	3
1465666601.551	  49.95601	63	3
1465666602.552	  49.95723	54	3
1465666603.553	  49.95776	63	3
1465666604.552	  50.01081	59	3
1465666605.552	  50.04529	51	3
1465666606.551	  50.04485	64	3
1465666607.551	  50.01412	58	3
1465666608.551	  50.01678	60	3
1465666609.549	  50.05361	63	3
1465666610.548	  50.03683	64	3
1465666611.548	  50.00521	55	3
1465666612.548	  49.99816	59	3
1465666613.548	  49.98851	57	3
1465666614.549	  49.99479	51	3
1465666615.548	  49.99682	61	3
1465666616.549	  49.99579	53	3
1465666617.548	  50.00293	68	3
1465666618.548	  50.03167	52	3
1465666619.548	  50.01791	61	3
1465666620.547	  50.01644	56	3
1465666621.548	  49.99191	60	3
1465666622.547	  49.99216	58	3
1465666623.548	  49.99607	55	3
1465666624.547	  49.98179	67	3
1465666625.549	  49.98076	60	3
1465666626.548	  49.98217	60	3
1465666627.548	  50.00943	75	3
1465666628.548	  50.00971	60	3
1465666629.547	  50.03270	53	3
1465666630.547	  50.01331	58	3
1465666631.547	  49.99807	64	3
1465666632.547	  49.99653	65	3
1465666633.547	  49.98954	58	3
1465666634.547	  49.98857	53	3
1465666635.548	  49.97567	54	3
1465666636.548	  49.98697	69	3
1465666637.548	  50.01334	60	3
1465666638.548	  50.01356	64	3
1465666639.547	  50.02335	55	3
1465666640.546	  50.01935	69	3
1465666641.546	  49.95258	50	3
1465666642.549	  49.89422	42	3
1465666643.550	  49.89410	67	3
1465666644.553	  49.89058	57	3
1465666645.555	  49.89460	60	3
1465666646.556	  49.96784	46	3
1465666647.556	  49.97536	57	3
1465666648.556	  50.02053	55	3
1465666649.555	  50.02619	45	3
1465666650.553	  50.10406	51	3
1465666651.550	  50.10814	58	3
1465666652.548	  50.10832	65	3
1465666653.548	  50.02210	43	3
1465666654.548	  49.97651	58	3
1465666655.548	  49.97598	72	3
1465666656.548	  50.01431	58	3
1465666657.547	  50.04886	59	3
1465666658.545	  50.05199	60	3
1465666659.544	  50.05340	64	3
1465666660.543	  50.08320	56	3
1465666661.542	  50.05897	53	3
1465666662.541	  50.02110	46	3
1465666663.541	  49.98423	62	3
1465666664.542	  49.98126	56	3
1465666665.542	  49.93468	56	3
1465666666.543	  49.97355	48	3
1465666667.544	  49.97189	48	3
1465666668.543	  50.04660	55	3
1465666669.542	  50.04892	71	3
1465666670.541	  50.04519	64	3
1465666671.540	  50.04231	65	3
1465666672.540	  50.04466	57	3
1465666673.539	  50.04523	63	3
1465666674.538	  49.99563	52	3
1465666675.539	  49.96884	62	3
1465666676.539	  49.99382	55	3
1465666677.539	  49.99925	62	3
1465666678.539	  50.04238	66	3
1465666679.538	  50.04106	62	3
1465666680.537	  50.01487	64	3
1465666681.537	  50.01706	63	3
1465666682.536	  50.01638	47	3
1465666683.537	  50.00337	60	3
1465666684.536	  50.00152	60	3
1465666685.536	  50.00162	69	3
1465666686.536	  50.00059	61	3
1465666687.536	  49.99688	57	3
1465666688.535	  49.99866	51	3
1465666689.535	  50.04651	64	3
1465666690.533	  50.04328	57	3
1465666691.533	  50.00790	61	3
1465666692.533	  49.98398	64	3
1465666693.534	  49.96702	56	3
1465666694.534	  49.96649	62	3
1465666695.535	  49.97052	61	3
1465666696.535	  50.01306	67	3
1465666697.535	  50.01675	57	3
1465666698.534	  50.01881	65	3
1465666699.534	  50.02635	62	3
1465666700.532	  50.02438	63	3
1465666701.532	  50.01262	67	3
1465666702.532	  50.00681	60	3
1465666703.533	  49.97033	47	3
1465666704.534	  49.96802	60	3
1465666705.534	  49.97055	68	3
1465666706.534	  50.00268	54	3
1465666707.533	  50.03687	54	3
1465666708.532	  50.04807	65	3
1465666709.532	  50.04550	64	3
1465666710.531	  50.02523	72	3
1465666711.531	  49.99760	61	3
1465666712.531	  49.97539	60	3
1465666713.532	  49.97236	60	3
1465666714.533	  49.94765	67	3
1465666715.534	  49.94687	56	3
1465666716.535	  49.95389	54	3
1465666717.534	  50.01422	61	3
1465666718.533	  50.02980	61	3
1465666719.532	  50.02960	62	3
1465666720.532	  50.02091	63	3
1465666721.532	  50.01465	68	3
1465666722.531	  50.01369	72	3
1465666723.532	  50.00159	59	3
1465666724.531	  50.00255	68	3
1465666725.531	  50.00252	61	3
1465666726.531	  49.99272	62	3
1465666727.531	  49.99928	57	3
1465666728.531	  50.00093	63	3
1465666729.531	  50.00271	58	3
1465666730.531	  50.01925	60	3
1465666731.530	  50.02197	63	3
1465666732.530	  50.01997	57	3
1465666733.530	  49.97414	60	3
1465666734.530	  49.95723	62	3
1465666735.531	  49.96094	58	3
1465666736.531	  50.02122	58	3
1465666737.530	  50.05393	48	3
1465666738.529	  50.05299	67	3
1465666739.528	  50.04939	50	3
1465666740.528	  49.94378	50	3
1465666741.530	  49.94363	59	3
1465666742.530	  49.95617	48	3
1465666743.529	  50.04851	52	3
1465666744.529	  50.06333	63	3
1465666745.527	  50.06470	67	3
1465666746.526	  50.06239	57	3
1465666747.526	  50.00550	54	3
1465666748.526	  49.98922	64	3
1465666749.526	  49.98966	64	3
1465666750.526	  49.99410	51	3
1465666751.526	  49.99732	56	3
1465666752.526	  49.99885	60	3
1465666753.525	  50.02103	61	3
1465666754.525	  50.02132	50	3
1465666755.524	  50.02535	64	3
1465666756.524	  50.02373	70	3
1465666757.523	  50.01118	62	3
1465666758.524	  50.00143	65	3
1465666759.524	  50.00152	50	3
1465666760.524	  49.99635	65	3
1465666761.523	  49.99707	57	3
1465666762.523	  50.03173	66	3
1465666763.523	  50.03330	64	3
1465666764.522	  50.02657	60	3
1465666765.522	  50.02188	52	3
1465666766.522	  49.98857	62	3
1465666767.523	  49.97992	65	3
1465666768.523	  49.97408	67	3
1465666769.523	  49.97892	61	3
1465666770.523	  49.99526	58	3
1465666771.524	  49.99529	63	3
1465666772.523	  50.02301	56	3
1465666773.523	  50.01975	57	3
1465666774.522	  50.01831	67	3
1465666775.521	  50.01744	64	3
1465666776.521	  50.01500	62	3
1465666777.521	  49.99054	56	3
1465666778.521	  49.99022	63	3
1465666779.522	  49.96827	58	3
1465666780.522	  49.97377	62	3
1465666781.523	  50.01312	60	3
1465666782.522	  50.00903	63	3
1465666783.522	  50.00906	65	3
1465666784.522	  50.00971	53	3
1465666785.521	  50.02204	65	3
1465666786.521	  50.00725	52	3
1465666787.522	  49.98298	48	3
1465666788.522	  49.97105	59	3
1465666789.522	  49.97477	59	3
1465666790.523	  50.00500	61	3
1465666791.522	  50.01706	62	3
1465666792.521	  50.02066	71	3
1465666793.521	  50.02529	56	3
1465666794.521	  50.02676	62	3
1465666795.520	  50.02426	66	3
1465666796.520	  50.02563	66	3
1465666797.519	  50.02576	58	3
1465666798.518	  50.02354	59	3
1465666799.519	  49.96784	49	3
1465666800.519	  49.96983	60	3
1465666801.519	  50.01062	54	3
1465666802.519	  50.06032	55	3
1465666803.517	  50.06170	57	3
1465666804.516	  50.01362	48	3
1465666805.516	  50.00143	66	3
1465666806.516	  49.99891	60	3
1465666807.516	  49.99775	52	3
1465666808.516	  49.99566	59	3
1465666809.517	  49.94129	52	3
1465666810.518	  49.94210	51	3
1465666811.518	  50.03612	44	3
1465666812.516	  50.06327	53	3
1465666813.516	  50.03371	56	3
1465666814.515	  50.04047	70	3
1465666815.514	  50.04654	62	3
1465666816.513	  50.02191	54	3
1465666817.513	  50.02029	56	3
1465666818.513	  49.98701	57	3
1465666819.513	  49.98982	57	3
1465666820.513	  49.99291	62	3
1465666821.514	  49.97289	65	3
1465666822.514	  50.00193	56	3
1465666823.514	  50.00453	58	3
1465666824.513	  50.04447	62	3
1465666825.512	  50.02582	49	3
1465666826.511	  50.02867	64	3
1465666827.511	  50.04053	60	3
1465666828.510	  50.04162	56	3
1465666829.509	  49.99679	60	3
1465666830.510	  49.98226	62	3
1465666831.510	  49.99579	64	3
1465666832.509	  49.99857	52	3
1465666833.509	  49.99985	50	3
1465666834.509	  49.99354	51	3
1465666835.509	  49.98963	65	3
1465666836.510	  49.98801	62	3
1465666837.510	  49.99113	59	3
1465666838.509	  50.02316	59	3
1465666839.509	  50.02335	54	3
1465666840.509	  50.02335	57	3
1465666841.508	  50.01913	61	3
1465666842.507	  50.01985	61	3
1465666843.507	  50.02773	68	3
1465666844.507	  50.02629	66	3
1465666845.506	  50.01628	65	3
1465666846.506	  50.01760	73	3
1465666847.506	  50.01706	69	3
1465666848.506	  50.00837	64	3
1465666849.506	  50.00440	64	3
1465666850.507	  49.95058	53	3
1465666851.507	  49.94762	63	3
1465666852.508	  49.96038	59	3
1465666853.509	  49.96403	70	3
1465666854.509	  49.96531	59	3
1465666855.510	  50.00278	58	3
1465666856.509	  50.04116	59	3
1465666857.508	  50.01168	44	3
1465666858.509	  49.97005	52	3
1465666859.510	  49.97033	56	3
1465666860.509	  50.05665	46	3
1465666861.507	  50.06511	56	3
1465666862.505	  50.09511	57	3
1465666863.503	  50.09637	65	3
1465666864.502	  50.05637	68	3
1465666865.501	  50.05521	62	3
1465666866.501	  49.98713	46	3
1465666867.501	  49.98095	65	3
1465666868.502	  49.97439	59	3
1465666869.503	  50.00634	56	3
1465666870.502	  50.00299	43	3
1465666871.506	  49.80526	32	3
1465666872.511	  49.73333	60	3
1465666873.517	  49.72337	56	3
1465666874.522	  49.75139	63	3
1465666875.526	  49.75272	57	3
1465666876.530	  49.80957	44	3
1465666877.533	  49.84908	48	3
1465666878.537	  49.85222	54	3
1465666879.539	  49.87724	55	3
1465666880.541	  49.82871	59	3
1465666881.545	  49.83026	64	3
1465666882.547	  49.91000	41	3
1465666883.548	  49.91533	49	3
1465666884.549	  50.01081	50	3
1465666885.547	  50.05268	62	3
1465666886.546	  50.05929	56	3
1465666887.545	  50.05831	58	3
1465666888.544	  50.05443	55	3
1465666889.544	  49.99863	49	3
1465666890.544	  49.98407	59	3
1465666891.544	  49.98488	65	3
1465666892.545	  49.98938	55	3
1465666893.544	  50.04582	63	3
1465666894.543	  50.04488	59	3
1465666895.542	  50.00318	60	3
1465666896.542	  49.99722	64	3
1465666897.543	  49.99522	67	3
1465666898.543	  49.99435	57	3
1465666899.543	  49.99750	51	3
1465666900.542	  50.02964	63	3
1465666901.541	  50.03871	47	3
1465666902.538	  50.09336	56	3
1465666903.537	  50.08821	54	3
1465666904.535	  50.11065	65	3
1465666905.532	  50.13461	60	3
1465666906.529	  50.13360	62	3
1465666907.527	  50.11570	59	3
1465666908.524	  50.09098	56	3
1465666909.523	  50.09129	71	3
1465666910.521	  50.11015	61	3
1465666911.518	  50.11504	70	3
1465666912.516	  50.08480	52	3
1465666913.515	  50.08383	47	3
1465666914.515	  50.02141	66	3
1465666915.514	  50.02476	51	3
1465666916.513	  50.02910	57	3
1465666917.512	  50.04172	53	3
1465666918.511	  50.03884	63	3
1465666919.511	  50.04065	54	3
1465666920.508	  50.10795	55	3
1465666921.506	  50.10685	61	3
1465666922.503	  50.10848	55	3
1465666923.502	  50.06737	55	3
1465666924.502	  50.06182	38	3
1465666925.503	  49.94017	43	3
1465666926.504	  49.94385	57	3
1465666927.502	  50.05819	37	3
1465666928.501	  50.09546	48	3
1465666929.499	  50.09650	52	3
1465666930.497	  50.09967	58	3
1465666931.495	  50.09926	54	3
1465666932.493	  50.06245	70	3
1465666933.492	  50.04384	56	3
1465666934.491	  50.03561	49	3
1465666935.492	  49.97005	55	3
1465666936.493	  49.95614	60	3
1465666937.493	  49.98023	55	3
1465666938.493	  49.97792	60	3
1465666939.496	  49.90714	51	3
1465666940.498	  49.90250	69	3
1465666941.499	  49.90231	52	3
1465666942.500	  49.94556	63	3
1465666943.501	  49.94587	51	3
1465666944.502	  49.94466	49	3
1465666945.503	  49.97252	61	3
1465666946.503	  50.00718	57	3
1465666947.502	  50.06837	50	3
1465666948.500	  50.11146	62	3
1465666949.498	  50.09819	62	3
1465666950.496	  50.06142	62	3
1465666951.496	  50.03652	68	3
1465666952.495	  50.02254	58	3
1465666953.495	  50.02663	56	3
1465666954.494	  50.03511	59	3
1465666955.493	  50.03336	73	3
1465666956.493	  50.03292	65	3
1465666957.492	  50.04363	53	3
1465666958.490	  50.04582	61	3
1465666959.490	  50.02854	55	3
1465666960.490	  50.02128	63	3
1465666961.490	  49.97389	63	3
1465666962.491	  49.97286	63	3
1465666963.491	  49.97886	54	3
1465666964.491	  50.01056	55	3
1465666965.491	  50.01084	56	3
1465666966.490	  50.00553	56	3
1465666967.491	  50.00624	62	3
1465666968.489	  50.03502	58	3
1465666969.488	  50.02125	61	3
1465666970.488	  49.99869	69	3
1465666971.489	  49.97742	49	3
1465666972.490	  49.95667	56	3
1465666973.490	  49.95835	60	3
1465666974.491	  50.01791	53	3
1465666975.489	  50.04140	59	3
1465666976.489	  50.03962	61	3
1465666977.488	  50.01910	64	3
1465666978.487	  50.02451	58	3
1465666979.487	  50.04275	55	3
1465666980.486	  50.02244	61	3
1465666981.486	  50.01787	51	3
1465666982.486	  49.98248	63	3
1465666983.486	  49.98801	61	3
1465666984.486	  50.00399	48	3
1465666985.486	  50.00606	55	3
1465666986.486	  50.00759	52	3
1465666987.486	  50.01753	68	3
1465666988.485	  50.01585	59	3
1465666989.484	  50.01678	65	3
1465666990.485	  49.99538	60	3
1465666991.485	  49.99710	52	3
1465666992.485	  49.99822	58	3
1465666993.486	  49.99388	65	3
1465666994.486	  49.99344	60	3
1465666995.486	  49.99610	59	3
1465666996.485	  50.02285	53	3
1465666997.484	  50.02826	62	3
1465666998.484	  50.03705	57	3
1465666999.483	  50.03461	57	3
1465667000.482	  50.03518	62	3
1465667001.482	  50.03095	62	3
1465667002.481	  50.00496	55	3
1465667003.482	  49.98788	58	3
1465667004.481	  49.98663	54	3
1465667005.482	  49.98570	69	3
1465667006.482	  50.00978	71	3
1465667007.481	  50.00931	65	3
1465667008.481	  50.01484	67	3
1465667009.481	  50.00721	56	3
1465667010.480	  50.00565	69	3
1465667011.480	  49.99775	65	3
1465667012.480	  49.99132	62	3
1465667013.482	  49.97049	59	3
1465667014.482	  49.96974	56	3
1465667015.482	  49.98982	63	3
1465667016.482	  49.99550	55	3
1465667017.481	  50.04457	49	3
1465667018.480	  50.05878	60	3
1465667019.479	  50.05788	60	3
1465667020.478	  50.03499	57	3
1465667021.477	  50.01381	60	3
1465667022.477	  50.00534	66	3
1465667023.477	  49.99975	62	3
1465667024.478	  49.97423	72	3
1465667025.478	  49.98551	65	3
1465667026.478	  50.02660	55	3
1465667027.477	  50.06446	57	3
1465667028.475	  50.06311	57	3
1465667029.474	  50.06304	58	3
1465667030.473	  50.00243	51	3
1465667031.474	  49.96634	54	3
1465667032.475	  49.96125	52	3
1465667033.475	  49.96262	56	3
1465667034.475	  49.99747	59	3
1465667035.476	  50.02244	61	3
1465667036.474	  50.04485	59	3
1465667037.473	  50.07266	60	3
1465667038.472	  50.07050	52	3
1465667039.471	  50.02185	52	3
1465667040.471	  49.97786	53	3
1465667041.472	  49.97417	58	3
1465667042.472	  49.98557	61	3
1465667043.473	  49.98904	58	3
1465667044.473	  49.98972	69	3
1465667045.472	  49.99635	61	3
1465667046.471	  50.04360	58	3
1465667047.470	  50.04673	64	3
1465667048.469	  50.04303	63	3
1465667049.469	  50.04069	60	3
1465667050.469	  50.00509	54	3
1465667051.469	  49.97742	61	3
1465667052.470	  49.97604	57	3
1465667053.470	  50.00534	64	3
1465667054.469	  50.02835	68	3
1465667055.468	  50.03058	62	3
1465667056.468	  50.03007	58	3
1465667057.467	  50.03252	65	3
1465667058.466	  50.03608	55	3
1465667059.466	  49.99550	61	3
1465667060.466	  49.99188	53	3
1465667061.467	  49.96306	70	3
1465667062.468	  49.98635	58	3
1465667063.467	  49.99098	50	3
1465667064.467	  50.05280	52	3
1465667065.465	  50.06185	51	3
1465667066.463	  50.05982	58	3
1465667067.463	  50.04945	63	3
1465667068.462	  50.04729	58	3
1465667069.462	  49.99816	55	3
1465667070.462	  49.95632	54	3
1465667071.463	  49.95857	60	3
1465667072.464	  49.96259	59	3
1465667073.463	  49.99928	53	3
1465667074.464	  50.03583	61	3
1465667075.463	  50.03912	67	3
1465667076.462	  50.05133	60	3
1465667077.461	  50.03336	57	3
1465667078.461	  50.03953	57	3
1465667079.460	  50.01062	71	3
1465667080.460	  49.98101	62	3
1465667081.460	  49.97870	56	3
1465667082.461	  49.98082	59	3
1465667083.461	  50.00362	62	3
1465667084.461	  50.00068	59	3
1465667085.461	  49.99866	61	3
1465667086.460	  50.00109	61	3
1465667087.461	  49.99778	55	3
1465667088.460	  50.01403	62	3
1465667089.460	  50.02310	72	3
1465667090.459	  50.04485	58	3
1465667091.458	  50.04591	49	3
1465667092.458	  50.03030	72	3
1465667093.457	  50.02876	66	3
1465667094.458	  49.98301	54	3
1465667095.457	  49.97139	49	3
1465667096.458	  49.97252	57	3
1465667097.458	  49.98076	62	3
1465667098.458	  50.00822	60	3
1465667099.458	  50.03145	57	3
1465667100.457	  50.05192	57	3
1465667101.456	  50.05102	47	3
1465667102.455	  50.04616	64	3
1465667103.454	  50.01807	64	3
1465667104.455	  50.01381	62	3
1465667105.455	  50.01150	59	3
1465667106.454	  50.01181	61	3
1465667107.453	  50.01472	63	3
1465667108.453	  50.01475	51	3
1465667109.453	  50.02986	59	3
1465667110.452	  50.03274	52	3
1465667111.451	  50.01619	63	3
1465667112.451	  50.00352	59	3
1465667113.451	  50.00325	63	3
1465667114.451	  50.00102	63	3
1465667115.451	  49.99729	67	3
1465667116.451	  49.99960	56	3
1465667117.451	  50.00209	58	3
1465667118.451	  49.99991	55	3
1465667119.452	  49.98185	56	3
1465667120.451	  49.97951	66	3
1465667121.451	  49.98860	62	3
1465667122.451	  50.02100	59	3
1465667123.450	  50.02526	58	3
1465667124.451	  50.01006	58	3
1465667125.450	  50.00553	56	3
1465667126.451	  49.98810	68	3
1465667127.452	  49.92676	49	3
1465667128.455	  49.83989	29	3
1465667129.458	  49.78170	44	3
1465667130.463	  49.77235	60	3
1465667131.467	  49.80637	49	3
1465667132.470	  49.85887	46	3
1465667133.472	  49.86592	42	3
1465667134.473	  49.99191	56	3
1465667135.472	  50.01556	61	3
1465667136.473	  50.01541	61	3
1465667137.473	  49.96712	43	3
1465667138.474	  49.93278	58	3
1465667139.475	  49.93169	63	3
1465667140.476	  49.96727	62	3
1465667141.476	  49.97480	56	3
1465667142.476	  49.98086	52	3
1465667143.475	  50.07053	39	3
1465667144.473	  50.15853	40	3
1465667145.469	  50.16693	62	3
1465667146.466	  50.16143	58	3
1465667147.464	  50.08684	48	3
1465667148.463	  50.05590	51	3
1465667149.461	  50.02857	47	3
1465667150.462	  50.02554	58	3
1465667151.461	  50.02904	64	3
1465667152.459	  50.08367	60	3
1465667153.458	  50.07583	58	3
1465667154.457	  50.07558	62	3
1465667155.455	  50.04785	54	3
1465667156.454	  50.04695	67	3
1465667157.452	  50.06661	69	3
1465667158.452	  50.02494	51	3
1465667159.452	  50.02182	53	3
1465667160.453	  49.97814	66	3
1465667161.452	  49.98382	53	3
1465667162.452	  50.00840	61	3
1465667163.451	  50.04538	60	3
1465667164.451	  50.04523	52	3
1465667165.449	  50.06774	63	3
1465667166.447	  50.06812	57	3
1465667167.446	  50.04798	46	3
1465667168.445	  50.04977	65	3
1465667169.446	  50.00340	52	3
1465667170.445	  49.99838	54	3
1465667171.446	  49.97570	64	3
1465667172.447	  49.97199	68	3
1465667173.446	  49.99125	50	3
1465667174.446	  50.02579	59	3
1465667175.446	  50.03083	60	3
1465667176.445	  50.03305	52	3
1465667177.445	  50.00340	53	3
1465667178.445	  49.99041	64	3
1465667179.445	  49.98823	55	3
1465667180.444	  50.01885	60	3
1465667181.444	  50.01891	64	3
1465667182.444	  50.01753	70	3
1465667183.444	  49.99029	63	3
1465667184.444	  49.99010	59	3
1465667185.445	  49.95638	53	3
1465667186.445	  49.99188	58	3
1465667187.445	  50.04526	47	3
1465667188.443	  50.04838	62	3
1465667189.442	  50.07417	63	3
1465667190.441	  50.06696	62	3
1465667191.440	  50.02939	61	3
1465667192.439	  50.02989	66	3
1465667193.439	  50.05900	56	3
1465667194.437	  50.03577	57	3
1465667195.437	  49.99813	53	3
1465667196.437	  49.97080	51	3
1465667197.438	  49.96911	60	3
1465667198.438	  49.97080	51	3
