1466363165.927	  50.03066	60	3
1466363166.926	  50.03391	61	3
1466363167.925	  50.03738	48	3
1466363168.925	  49.99186	55	3
1466363169.926	  49.98896	60	3
1466363170.926	  49.96842	62	3
1466363171.927	  49.97872	57	3
1466363172.927	  49.99374	59	3
1466363173.927	  49.99702	59	3
1466363174.927	  49.99830	57	3
1466363175.927	  50.01505	59	3
1466363176.926	  50.01927	66	3
1466363177.925	  50.02352	54	3
1466363178.925	  50.02531	52	3
1466363179.924	  50.02512	53	3
1466363180.924	  50.00779	56	3
1466363181.924	  50.00489	53	3
1466363182.924	  49.98602	55	3
1466363183.924	  50.00830	49	3
1466363184.924	  50.00786	65	3
1466363185.923	  50.02283	61	3
1466363186.923	  50.02087	62	3
1466363187.923	  50.01761	57	3
1466363188.922	  50.01549	60	3
1466363189.921	  50.01220	55	3
1466363190.922	  50.01846	54	3
1466363191.921	  50.03466	63	3
1466363192.919	  50.03892	53	3
1466363193.919	  50.03638	60	3
1466363194.919	  50.04042	53	3
1466363195.918	  50.02481	57	3
1466363196.918	  50.02812	61	3
1466363197.917	  50.02937	52	3
1466363198.916	  50.03175	56	3
1466363199.915	  50.02177	57	3
1466363200.915	  50.00861	59	3
1466363201.915	  50.00886	58	3
1466363202.915	  49.98771	56	3
1466363203.915	  49.98381	69	3
1466363204.915	  49.98462	55	3
1466363205.916	  49.98087	62	3
1466363206.915	  49.98452	63	3
1466363207.915	  50.00661	54	3
1466363208.916	  50.00661	60	3
1466363209.916	  49.98940	59	3
1466363210.916	  49.98602	60	3
1466363211.916	  49.98921	64	3
1466363212.916	  49.99996	63	3
1466363213.915	  50.00039	57	3
1466363214.914	  50.02440	61	3
1466363215.914	  50.02493	58	3
1466363216.915	  49.99077	53	3
1466363217.915	  49.96404	58	3
1466363218.915	  49.97291	62	3
1466363219.915	  49.98228	59	3
1466363220.916	  49.98474	49	3
1466363221.916	  50.02490	59	3
1466363222.915	  50.03466	65	3
1466363223.914	  50.03510	53	3
1466363224.913	  50.01815	60	3
1466363225.913	  49.99199	63	3
1466363226.914	  49.96713	58	3
1466363227.915	  49.96795	46	3
1466363228.915	  49.96670	55	3
1466363229.914	  50.01317	48	3
1466363230.914	  50.01530	55	3
1466363231.914	  50.04001	62	3
1466363232.913	  50.04098	50	3
1466363233.911	  50.04602	62	3
1466363234.911	  50.04881	60	3
1466363235.910	  50.05379	57	3
1466363236.908	  50.05742	61	3
1466363237.907	  50.05720	54	3
1466363238.906	  50.05216	48	3
1466363239.905	  49.99083	54	3
1466363240.906	  49.98802	63	3
1466363241.906	  49.99337	56	3
1466363242.905	  49.99711	45	3
1466363243.905	  50.04055	51	3
1466363244.904	  50.03979	74	3
1466363245.903	  50.05517	61	3
1466363246.902	  50.05335	50	3
1466363247.902	  50.00251	51	3
1466363248.902	  49.97132	51	3
1466363249.903	  49.97169	56	3
1466363250.903	  49.97388	55	3
1466363251.903	  49.99362	45	3
1466363252.903	  49.99674	58	3
1466363253.903	  49.99824	61	3
1466363254.903	  49.99868	58	3
1466363255.902	  49.99871	57	3
1466363256.903	  49.99574	58	3
1466363257.904	  49.99118	52	3
1466363258.903	  49.99315	63	3
1466363259.903	  50.03022	60	3
1466363260.902	  50.03169	58	3
1466363261.901	  50.03519	47	3
1466363262.901	  50.02462	62	3
1466363263.901	  50.02040	59	3
1466363264.900	  49.99827	63	3
1466363265.901	  50.00226	55	3
1466363266.900	  50.00148	50	3
1466363267.900	  50.00467	50	3
1466363268.901	  50.00220	59	3
1466363269.900	  50.00476	59	3
1466363270.899	  50.00651	46	3
1466363271.899	  50.04750	59	3
1466363272.898	  50.05648	52	3
1466363273.896	  50.03372	50	3
1466363274.896	  50.00873	55	3
1466363275.896	  49.98962	60	3
1466363276.896	  49.99543	58	3
1466363277.896	  50.00807	59	3
1466363278.896	  50.00670	61	3
1466363279.895	  50.00807	54	3
1466363280.895	  50.03166	58	3
1466363281.894	  50.04815	52	3
1466363282.893	  50.04972	57	3
1466363283.892	  50.05116	54	3
1466363284.891	  50.03745	57	3
1466363285.890	  50.03920	54	3
1466363286.890	  49.98506	50	3
1466363287.891	  49.95550	56	3
1466363288.892	  49.95125	64	3
1466363289.894	  49.94377	57	3
1466363290.894	  49.97831	59	3
1466363291.894	  50.00695	48	3
1466363292.893	  50.03347	55	3
1466363293.892	  50.03751	54	3
1466363294.891	  50.05952	59	3
1466363295.890	  50.05736	58	3
1466363296.889	  50.00498	44	3
1466363297.890	  49.96414	50	3
1466363298.890	  49.94009	57	3
1466363299.891	  49.96046	63	3
1466363300.892	  49.97316	61	3
1466363301.893	  49.97812	60	3
1466363302.893	  49.97438	64	3
1466363303.894	  49.96139	53	3
1466363304.894	  49.96289	51	3
1466363305.893	  50.03207	44	3
1466363306.893	  50.03519	55	3
1466363307.892	  50.03585	73	3
1466363308.891	  50.03698	55	3
1466363309.890	  50.03698	61	3
1466363310.890	  50.01020	58	3
1466363311.890	  49.99518	67	3
1466363312.890	  49.99433	56	3
1466363313.891	  49.99561	59	3
1466363314.891	  49.99430	75	3
1466363315.891	  49.99843	59	3
1466363316.890	  49.99939	69	3
1466363317.890	  49.99959	54	3
1466363318.890	  50.02274	55	3
1466363319.889	  50.02321	56	3
1466363320.889	  50.00811	63	3
1466363321.889	  49.99461	62	3
1466363322.889	  49.99259	57	3
1466363323.890	  49.97669	58	3
1466363324.890	  49.96873	68	3
1466363325.890	  49.97756	60	3
1466363326.891	  49.97994	51	3
1466363327.891	  50.03763	41	3
1466363328.889	  50.07089	53	3
1466363329.887	  50.03003	51	3
1466363330.888	  50.01064	55	3
1466363331.888	  49.98752	52	3
1466363332.889	  49.97750	62	3
1466363333.888	  49.97241	48	3
1466363334.889	  49.97247	50	3
1466363335.890	  49.97503	67	3
1466363336.890	  50.00095	59	3
1466363337.889	  50.04574	55	3
1466363338.888	  50.05185	64	3
1466363339.887	  50.04925	66	3
1466363340.887	  50.03113	50	3
1466363341.886	  50.03241	67	3
1466363342.885	  50.00907	59	3
1466363343.886	  49.98802	60	3
1466363344.887	  49.96779	58	3
1466363345.887	  49.95756	68	3
1466363346.888	  49.95512	58	3
1466363347.890	  49.95107	61	3
1466363348.889	  50.00167	41	3
1466363349.889	  50.03726	55	3
1466363350.888	  50.03613	57	3
1466363351.887	  50.03485	48	3
1466363352.887	  49.98812	56	3
1466363353.887	  49.96504	57	3
1466363354.888	  49.98303	57	3
1466363355.888	  49.98487	54	3
1466363356.889	  49.98724	57	3
1466363357.888	  49.98678	57	3
1466363358.889	  50.00445	51	3
1466363359.888	  50.02587	71	3
1466363360.887	  50.02615	66	3
1466363361.887	  50.02484	47	3
1466363362.886	  50.02355	51	3
1466363363.887	  49.97594	51	3
1466363364.887	  49.96205	57	3
1466363365.888	  49.97778	60	3
1466363366.887	  50.02446	43	3
1466363367.887	  50.02499	68	3
1466363368.886	  50.02324	62	3
1466363369.887	  49.99889	63	3
1466363370.887	  49.99349	47	3
1466363371.887	  49.99580	58	3
1466363372.886	  50.00201	52	3
1466363373.886	  50.01158	63	3
1466363374.886	  49.97422	53	3
1466363375.887	  49.97419	52	3
1466363376.887	  49.97644	62	3
1466363377.888	  50.00542	61	3
1466363378.886	  50.00795	49	3
1466363379.886	  50.03344	56	3
1466363380.885	  50.02653	58	3
1466363381.885	  50.02402	51	3
1466363382.884	  50.02493	68	3
1466363383.884	  50.02894	57	3
1466363384.883	  50.02340	54	3
1466363385.883	  49.99130	47	3
1466363386.884	  49.97016	56	3
1466363387.884	  49.96873	55	3
1466363388.885	  49.97098	58	3
1466363389.885	  50.00054	63	3
1466363390.884	  50.00085	57	3
1466363391.883	  50.03419	56	3
1466363392.882	  50.03601	62	3
1466363393.882	  50.03294	53	3
1466363394.883	  49.96252	44	3
1466363395.883	  49.95266	63	3
1466363396.884	  49.95219	62	3
1466363397.886	  49.94626	58	3
1466363398.887	  49.94386	66	3
1466363399.887	  49.98840	44	3
1466363400.887	  50.02102	64	3
1466363401.886	  50.05723	52	3
1466363402.885	  50.06861	62	3
1466363403.884	  50.03682	66	3
1466363404.884	  50.00020	51	3
1466363405.884	  49.97978	53	3
1466363406.885	  49.93956	54	3
1466363407.886	  49.91828	47	3
1466363408.888	  49.93878	60	3
1466363409.889	  49.94087	53	3
1466363410.890	  49.98640	57	3
1466363411.889	  50.02621	51	3
1466363412.888	  50.02819	50	3
1466363413.889	  50.02155	39	3
1466363414.891	  49.80161	33	3
1466363415.897	  49.71354	44	3
1466363416.904	  49.65968	47	3
1466363417.910	  49.64930	59	3
1466363418.917	  49.65679	60	3
1466363419.922	  49.76054	42	3
1466363420.925	  49.86510	39	3
1466363421.926	  50.00904	26	3
1466363422.925	  50.11223	46	3
1466363423.922	  50.11123	58	3
1466363424.921	  50.04092	51	3
1466363425.922	  50.03203	41	3
1466363426.922	  49.93697	55	3
1466363427.923	  49.93582	67	3
1466363428.924	  49.93769	43	3
1466363429.925	  49.99127	40	3
1466363430.925	  50.06717	46	3
1466363431.922	  50.12075	50	3
1466363432.919	  50.15179	59	3
1466363433.916	  50.14742	41	3
1466363434.913	  50.14971	67	3
1466363435.910	  50.13190	61	3
1466363436.908	  50.11940	61	3
1466363437.906	  50.11666	44	3
1466363438.904	  50.05789	62	3
1466363439.903	  50.05839	63	3
1466363440.902	  50.04634	58	3
1466363441.902	  50.04878	68	3
1466363442.900	  50.06751	53	3
1466363443.899	  50.05708	44	3
1466363444.897	  50.05990	57	3
1466363445.897	  50.04487	51	3
1466363446.896	  50.03892	50	3
1466363447.896	  50.02862	39	3
1466363448.897	  49.98787	59	3
1466363449.897	  49.98259	60	3
1466363450.897	  49.98378	60	3
1466363451.897	  49.99530	64	3
1466363452.896	  50.02259	62	3
1466363453.896	  50.02487	59	3
1466363454.896	  50.02352	58	3
1466363455.896	  50.01911	52	3
1466363456.896	  49.97884	54	3
1466363457.897	  49.96660	59	3
1466363458.897	  49.97194	52	3
1466363459.897	  49.97397	52	3
1466363460.897	  49.97260	49	3
1466363461.897	  50.01114	48	3
1466363462.896	  50.01573	57	3
1466363463.897	  50.02027	66	3
1466363464.896	  50.01842	42	3
1466363465.895	  50.01680	60	3
1466363466.896	  49.98821	48	3
1466363467.896	  49.96389	50	3
1466363468.897	  49.96573	56	3
1466363469.897	  49.96960	59	3
1466363470.897	  49.99449	57	3
1466363471.897	  49.99630	57	3
1466363472.896	  50.02696	55	3
1466363473.896	  50.02506	64	3
1466363474.895	  50.02093	70	3
1466363475.896	  49.99283	48	3
1466363476.896	  49.98796	58	3
1466363477.897	  49.97662	64	3
1466363478.896	  49.98284	63	3
1466363479.896	  50.03194	57	3
1466363480.896	  50.01570	57	3
1466363481.896	  49.99724	60	3
1466363482.895	  49.99555	59	3
1466363483.895	  49.99305	62	3
1466363484.895	  49.99564	56	3
1466363485.895	  49.99840	56	3
1466363486.895	  49.99939	53	3
1466363487.895	  50.00011	61	3
1466363488.895	  49.99927	48	3
1466363489.896	  49.99761	56	3
1466363490.896	  49.98987	48	3
1466363491.896	  49.99065	68	3
1466363492.897	  49.98984	54	3
1466363493.897	  49.99402	63	3
1466363494.897	  49.99396	63	3
1466363495.896	  49.99477	58	3
1466363496.897	  49.99602	57	3
1466363497.898	  49.99421	56	3
1466363498.898	  49.96501	58	3
1466363499.899	  49.96174	54	3
1466363500.899	  49.95927	58	3
1466363501.900	  49.96380	67	3
1466363502.900	  49.96214	60	3
1466363503.900	  49.96820	58	3
1466363504.900	  49.97132	67	3
1466363505.901	  49.99846	56	3
1466363506.901	  50.02462	45	3
1466363507.900	  50.03181	52	3
1466363508.900	  50.03097	53	3
1466363509.899	  49.98899	61	3
1466363510.900	  49.96080	57	3
1466363511.901	  49.94963	58	3
1466363512.902	  49.96055	54	3
1466363513.902	  49.98559	59	3
1466363514.902	  50.00260	59	3
1466363515.902	  50.00845	59	3
1466363516.901	  50.04380	64	3
1466363517.900	  50.04590	57	3
1466363518.899	  50.04174	67	3
1466363519.898	  50.01602	66	3
1466363520.899	  50.01395	57	3
1466363521.899	  49.97338	59	3
1466363522.900	  49.94573	58	3
1466363523.901	  49.94324	61	3
1466363524.901	  49.98624	59	3
1466363525.901	  49.98927	47	3
1466363526.901	  50.04267	46	3
1466363527.899	  50.04239	63	3
1466363528.899	  50.01733	58	3
1466363529.899	  49.99105	66	3
1466363530.899	  49.95793	51	3
1466363531.900	  49.95634	70	3
1466363532.901	  49.95709	57	3
1466363533.902	  49.95762	67	3
1466363534.902	  49.96710	58	3
1466363535.903	  49.96704	59	3
1466363536.903	  49.97088	62	3
1466363537.903	  50.01717	55	3
1466363538.903	  50.02002	58	3
1466363539.902	  50.01908	65	3
1466363540.902	  49.99109	63	3
1466363541.902	  49.98993	65	3
1466363542.902	  49.97138	65	3
1466363543.903	  49.97082	58	3
1466363544.904	  49.97007	51	3
1466363545.904	  50.00210	60	3
1466363546.903	  50.01933	61	3
1466363547.903	  50.01771	64	3
1466363548.903	  50.02149	53	3
1466363549.902	  49.99718	56	3
1466363550.902	  49.98584	54	3
1466363551.902	  49.98915	61	3
1466363552.902	  50.02014	58	3
1466363553.902	  50.00111	54	3
1466363554.902	  49.99936	61	3
1466363555.902	  50.00182	54	3
1466363556.902	  50.00029	64	3
1466363557.902	  50.01670	62	3
1466363558.902	  50.00210	43	3
1466363559.902	  49.97332	45	3
1466363560.903	  49.98259	61	3
1466363561.903	  49.98315	66	3
1466363562.902	  50.02196	55	3
1466363563.901	  50.02158	52	3
1466363564.901	  50.02055	56	3
1466363565.901	  49.99405	56	3
1466363566.901	  49.99274	55	3
1466363567.902	  49.99268	66	3
1466363568.902	  49.98543	55	3
1466363569.902	  49.98506	57	3
1466363570.902	  49.96972	65	3
1466363571.903	  49.96663	63	3
1466363572.904	  49.95144	56	3
1466363573.905	  49.95340	52	3
1466363574.906	  49.96636	61	3
1466363575.907	  49.94739	57	3
1466363576.908	  49.92616	48	3
1466363577.910	  49.95122	55	3
1466363578.909	  49.97962	52	3
1466363579.910	  49.98515	65	3
1466363580.910	  50.01020	49	3
1466363581.909	  50.01102	54	3
1466363582.910	  49.97856	65	3
1466363583.910	  49.96941	54	3
1466363584.911	  49.97250	63	3
1466363585.910	  50.01577	51	3
1466363586.910	  50.04317	57	3
1466363587.910	  50.04399	56	3
1466363588.909	  49.99293	42	3
1466363589.910	  49.97378	45	3
1466363590.910	  49.97528	55	3
1466363591.910	  50.00454	62	3
1466363592.910	  50.00995	67	3
1466363593.910	  50.01173	66	3
1466363594.910	  49.98968	51	3
1466363595.910	  49.98462	61	3
1466363596.910	  49.98771	56	3
1466363597.910	  50.02415	53	3
1466363598.909	  50.04750	59	3
1466363599.909	  50.04555	57	3
1466363600.907	  50.03807	55	3
1466363601.906	  50.03770	64	3
1466363602.905	  50.05125	55	3
1466363603.905	  50.04599	59	3
1466363604.905	  49.99971	43	3
1466363605.905	  49.99646	50	3
1466363606.906	  49.95855	49	3
1466363607.907	  49.96024	64	3
1466363608.907	  49.99637	51	3
1466363609.907	  50.01514	44	3
1466363610.906	  50.03795	49	3
1466363611.905	  50.03100	59	3
1466363612.905	  50.02678	57	3
1466363613.905	  50.02603	51	3
1466363614.905	  49.97915	54	3
1466363615.905	  49.96389	63	3
1466363616.906	  49.96551	48	3
1466363617.907	  49.96202	57	3
1466363618.908	  49.97906	59	3
1466363619.907	  50.00833	56	3
1466363620.907	  50.01461	64	3
1466363621.906	  50.04036	61	3
1466363622.904	  50.04017	50	3
1466363623.905	  50.03839	58	3
1466363624.904	  49.97947	54	3
1466363625.905	  49.97341	58	3
1466363626.906	  49.95899	53	3
1466363627.906	  49.96114	48	3
1466363628.907	  50.00676	51	3
1466363629.906	  50.00745	71	3
1466363630.906	  50.01098	56	3
1466363631.905	  50.01295	55	3
1466363632.905	  50.04067	54	3
1466363633.904	  50.02524	55	3
1466363634.904	  49.99480	62	3
1466363635.905	  49.95157	56	3
1466363636.905	  49.95116	55	3
1466363637.906	  49.97397	54	3
1466363638.907	  49.99180	55	3
1466363639.907	  49.99305	61	3
1466363640.906	  49.99252	58	3
1466363641.907	  49.98871	55	3
1466363642.907	  49.98821	65	3
1466363643.907	  49.99974	52	3
1466363644.907	  50.01020	55	3
1466363645.907	  50.00979	55	3
1466363646.907	  49.97500	50	3
1466363647.908	  49.96489	59	3
1466363648.908	  49.96601	65	3
1466363649.907	  50.02055	53	3
1466363650.907	  50.04991	58	3
1466363651.906	  50.05060	55	3
1466363652.906	  49.98637	53	3
1466363653.907	  49.96008	65	3
1466363654.907	  49.96030	61	3
1466363655.907	  49.96704	50	3
1466363656.907	  50.03038	66	3
1466363657.907	  50.03172	61	3
1466363658.906	  50.03012	57	3
1466363659.906	  50.00273	57	3
1466363660.906	  50.00173	63	3
1466363661.906	  50.00386	59	3
1466363662.906	  49.97319	63	3
1466363663.907	  49.95406	71	3
1466363664.907	  49.95955	57	3
1466363665.908	  49.96358	62	3
1466363666.908	  49.96826	50	3
1466363667.910	  49.96926	56	3
1466363668.910	  49.96099	59	3
1466363669.910	  49.96392	67	3
1466363670.911	  49.96686	52	3
1466363671.912	  49.96667	67	3
1466363672.913	  49.94452	57	3
1466363673.914	  49.94767	60	3
1466363674.914	  49.99755	57	3
1466363675.914	  50.00004	61	3
1466363676.914	  49.99877	56	3
1466363677.913	  50.00139	61	3
1466363678.913	  50.03447	54	3
1466363679.912	  50.03557	64	3
1466363680.911	  50.03335	56	3
1466363681.912	  49.98781	49	3
1466363682.912	  49.96024	58	3
1466363683.913	  49.96330	58	3
1466363684.913	  49.95955	55	3
1466363685.914	  49.95968	55	3
1466363686.914	  49.97837	50	3
1466363687.914	  50.00351	55	3
1466363688.914	  50.00379	54	3
1466363689.913	  50.02822	59	3
1466363690.913	  50.02305	49	3
1466363691.913	  50.01136	59	3
1466363692.913	  50.00786	67	3
1466363693.913	  49.99655	49	3
1466363694.913	  49.99624	65	3
1466363695.913	  49.99283	66	3
1466363696.913	  50.01470	60	3
1466363697.912	  50.01821	57	3
1466363698.913	  50.01780	54	3
1466363699.912	  50.01974	59	3
1466363700.912	  50.02090	55	3
1466363701.911	  49.99721	50	3
1466363702.911	  49.97079	58	3
1466363703.912	  49.96136	59	3
1466363704.912	  49.97272	69	3
1466363705.913	  49.97285	62	3
1466363706.913	  49.97638	54	3
1466363707.913	  50.00786	64	3
1466363708.913	  50.00736	68	3
1466363709.913	  50.01033	72	3
1466363710.912	  50.00979	55	3
1466363711.913	  49.97269	56	3
1466363712.913	  49.94361	56	3
1466363713.915	  49.94084	53	3
1466363714.916	  49.94118	67	3
1466363715.916	  50.00182	49	3
1466363716.915	  50.02687	51	3
1466363717.915	  50.02559	63	3
1466363718.915	  50.01520	58	3
1466363719.915	  50.00298	68	3
1466363720.915	  49.98234	58	3
1466363721.915	  49.97363	60	3
1466363722.916	  49.97285	59	3
1466363723.916	  49.97328	60	3
1466363724.916	  49.99309	56	3
1466363725.916	  49.99368	50	3
1466363726.916	  49.99568	48	3
1466363727.916	  49.99936	55	3
1466363728.916	  50.01436	56	3
1466363729.915	  50.01114	60	3
1466363730.915	  50.01298	62	3
1466363731.915	  50.01283	69	3
1466363732.915	  49.99855	51	3
1466363733.915	  49.97894	45	3
1466363734.916	  49.97903	59	3
1466363735.916	  49.97041	58	3
1466363736.916	  49.99599	55	3
1466363737.916	  49.99468	61	3
1466363738.917	  49.98918	65	3
1466363739.916	  49.99055	59	3
1466363740.917	  49.99165	62	3
1466363741.916	  50.00498	48	3
1466363742.917	  50.00204	66	3
1466363743.916	  49.98930	58	3
1466363744.917	  49.98862	53	3
1466363745.917	  49.98846	56	3
1466363746.917	  49.99049	71	3
1466363747.918	  49.98081	66	3
1466363748.918	  49.97971	58	3
1466363749.919	  49.97653	54	3
1466363750.919	  49.98125	62	3
1466363751.919	  49.98440	65	3
1466363752.919	  50.00339	56	3
1466363753.919	  50.01774	58	3
1466363754.918	  50.01971	62	3
1466363755.918	  49.99836	50	3
1466363756.918	  49.99840	58	3
1466363757.918	  49.98668	56	3
1466363758.918	  49.98524	53	3
1466363759.918	  50.00048	60	3
1466363760.918	  50.00270	53	3
1466363761.918	  50.00220	73	3
1466363762.917	  50.00495	60	3
1466363763.918	  50.00379	66	3
1466363764.918	  49.97007	53	3
1466363765.919	  49.96673	56	3
1466363766.919	  49.96801	62	3
1466363767.920	  49.97466	50	3
1466363768.920	  50.00511	59	3
1466363769.920	  50.02759	69	3
1466363770.919	  50.05285	60	3
1466363771.918	  50.05313	63	3
1466363772.916	  50.04505	65	3
1466363773.916	  50.00386	47	3
1466363774.917	  50.00054	55	3
1466363775.918	  49.96155	66	3
1466363776.918	  49.95628	69	3
1466363777.919	  49.95191	67	3
1466363778.921	  49.94274	65	3
1466363779.922	  49.94396	70	3
1466363780.922	  49.94969	52	3
1466363781.923	  49.99433	62	3
1466363782.922	  49.99724	53	3
1466363783.922	  50.01783	62	3
1466363784.921	  50.01730	58	3
1466363785.922	  50.01505	67	3
1466363786.922	  49.96717	52	3
1466363787.922	  49.95101	59	3
1466363788.924	  49.95266	67	3
1466363789.924	  49.95207	66	3
1466363790.925	  49.97719	61	3
1466363791.925	  49.98059	62	3
1466363792.924	  50.03100	56	3
1466363793.924	  50.03047	56	3
1466363794.923	  50.02869	57	3
1466363795.923	  50.02340	57	3
1466363796.924	  49.97678	60	3
1466363797.924	  49.97438	48	3
1466363798.925	  49.95241	52	3
1466363799.925	  49.97322	52	3
1466363800.926	  49.97481	51	3
1466363801.926	  50.00454	53	3
1466363802.926	  50.02437	62	3
1466363803.924	  50.02343	48	3
1466363804.924	  50.02534	53	3
1466363805.924	  49.99393	55	3
1466363806.924	  49.99474	56	3
1466363807.924	  49.99724	53	3
1466363808.924	  50.00195	46	3
1466363809.924	  49.99152	57	3
1466363810.924	  49.97485	54	3
1466363811.925	  49.97491	63	3
1466363812.926	  49.97737	56	3
1466363813.925	  50.01605	57	3
1466363814.924	  50.01530	58	3
1466363815.924	  50.01815	55	3
1466363816.923	  50.01627	55	3
1466363817.924	  49.99908	51	3
1466363818.924	  49.99924	50	3
1466363819.924	  49.98602	55	3
1466363820.924	  49.98418	55	3
1466363821.924	  50.00548	59	3
1466363822.923	  50.01539	61	3
1466363823.923	  50.01733	52	3
1466363824.923	  49.99112	49	3
1466363825.924	  49.96330	51	3
1466363826.924	  49.96976	62	3
1466363827.925	  49.96686	58	3
1466363828.926	  49.96305	59	3
1466363829.926	  49.96436	54	3
1466363830.926	  50.01242	45	3
1466363831.926	  50.00995	54	3
1466363832.926	  50.00954	55	3
1466363833.925	  50.00861	59	3
1466363834.926	  50.00626	49	3
1466363835.925	  49.98849	54	3
1466363836.926	  49.97460	55	3
1466363837.926	  49.96892	52	3
1466363838.927	  49.96760	59	3
1466363839.926	  50.00608	56	3
1466363840.927	  50.00826	55	3
1466363841.926	  50.02330	61	3
1466363842.925	  50.02265	53	3
1466363843.925	  50.00448	67	3
1466363844.926	  50.00042	59	3
1466363845.925	  50.00329	54	3
1466363846.925	  50.00404	54	3
1466363847.926	  50.00595	53	3
1466363848.925	  49.98565	60	3
1466363849.926	  49.97400	60	3
1466363850.927	  49.96982	62	3
1466363851.927	  49.97294	54	3
1466363852.926	  50.01023	56	3
1466363853.926	  50.01580	55	3
1466363854.925	  50.05736	52	3
1466363855.924	  50.02061	48	3
1466363856.924	  50.01555	66	3
1466363857.924	  49.97016	54	3
1466363858.925	  49.96248	69	3
1466363859.926	  49.95868	55	3
1466363860.927	  49.96039	54	3
1466363861.928	  49.95961	65	3
1466363862.928	  50.00439	63	3
1466363863.928	  50.02478	57	3
1466363864.927	  50.01301	59	3
1466363865.926	  50.00964	55	3
1466363866.926	  50.02816	51	3
1466363867.925	  50.02721	65	3
1466363868.924	  50.02819	44	3
1466363869.925	  50.02759	50	3
1466363870.924	  49.99896	67	3
1466363871.924	  49.99293	64	3
1466363872.924	  49.98987	68	3
1466363873.924	  50.00954	51	3
1466363874.924	  50.00898	71	3
1466363875.924	  49.98815	65	3
1466363876.925	  49.98859	66	3
1466363877.924	  49.99055	56	3
1466363878.924	  49.98952	45	3
1466363879.925	  50.00467	44	3
1466363880.924	  50.00479	60	3
1466363881.924	  50.00320	61	3
1466363882.924	  49.98574	58	3
1466363883.925	  49.98384	41	3
1466363884.925	  50.01789	52	3
1466363885.923	  50.03945	56	3
1466363886.922	  50.03958	60	3
1466363887.923	  50.03038	57	3
1466363888.923	  49.96386	45	3
1466363889.924	  49.93772	59	3
1466363890.925	  49.94396	67	3
1466363891.926	  49.94533	49	3
1466363892.927	  49.94895	61	3
1466363893.928	  49.99761	54	3
1466363894.927	  50.02972	46	3
1466363895.926	  50.02944	52	3
1466363896.925	  50.03028	66	3
1466363897.925	  50.00708	62	3
1466363898.926	  49.98502	60	3
1466363899.926	  49.97425	61	3
1466363900.927	  49.95659	63	3
1466363901.928	  49.96146	67	3
1466363902.928	  49.98827	52	3
1466363903.928	  49.99133	57	3
1466363904.928	  50.01580	62	3
1466363905.927	  50.01342	57	3
1466363906.926	  50.01733	65	3
1466363907.925	  50.02803	58	3
1466363908.925	  50.02374	51	3
1466363909.926	  49.97759	59	3
1466363910.926	  49.96408	52	3
1466363911.927	  49.99171	54	3
1466363912.926	  50.01136	55	3
1466363913.926	  50.02837	62	3
1466363914.926	  50.02903	52	3
1466363915.925	  49.98253	51	3
1466363916.926	  49.97244	57	3
1466363917.927	  49.97431	56	3
1466363918.927	  50.00939	53	3
1466363919.926	  50.01464	62	3
1466363920.926	  50.02221	63	3
1466363921.925	  50.02083	56	3
1466363922.925	  50.01824	53	3
1466363923.925	  49.99299	50	3
1466363924.926	  49.97394	60	3
1466363925.926	  49.97525	49	3
1466363926.926	  49.97722	60	3
1466363927.926	  50.01023	59	3
1466363928.926	  50.00751	51	3
1466363929.925	  50.02058	62	3
1466363930.924	  50.01842	56	3
1466363931.925	  50.01536	59	3
1466363932.925	  49.98440	50	3
1466363933.925	  49.98462	62	3
1466363934.925	  49.98412	63	3
1466363935.926	  49.99346	59	3
1466363936.925	  49.98934	59	3
1466363937.926	  49.98855	50	3
1466363938.925	  49.99902	57	3
1466363939.925	  50.02202	61	3
1466363940.925	  50.02365	58	3
1466363941.924	  50.02171	48	3
1466363942.924	  49.99327	51	3
1466363943.924	  49.96021	46	3
1466363944.925	  49.96439	51	3
1466363945.925	  49.96845	61	3
1466363946.926	  49.96945	56	3
1466363947.927	  49.97038	58	3
1466363948.928	  49.97466	59	3
1466363949.928	  49.99243	71	3
1466363950.928	  49.99808	55	3
1466363951.927	  50.02030	59	3
1466363952.927	  49.98965	56	3
1466363953.927	  49.98628	61	3
1466363954.928	  49.97485	57	3
1466363955.927	  50.00029	57	3
1466363956.928	  50.00679	56	3
1466363957.927	  50.00936	57	3
1466363958.927	  50.00886	50	3
1466363959.927	  49.99665	56	3
1466363960.927	  50.00020	51	3
1466363961.927	  50.01301	52	3
1466363962.927	  50.01445	64	3
1466363963.926	  50.01148	69	3
1466363964.927	  49.98356	61	3
1466363965.927	  49.98178	52	3
1466363966.927	  49.98390	60	3
1466363967.928	  49.98862	58	3
1466363968.927	  50.02928	49	3
1466363969.927	  50.03188	51	3
1466363970.926	  50.01398	47	3
1466363971.925	  50.01123	65	3
1466363972.927	  49.97094	54	3
1466363973.926	  49.97091	66	3
1466363974.926	  49.96916	53	3
1466363975.926	  50.02371	56	3
1466363976.926	  50.04321	59	3
1466363977.924	  50.04487	43	3
1466363978.925	  50.00495	58	3
1466363979.925	  49.99152	56	3
1466363980.925	  49.99358	56	3
1466363981.925	  49.98396	56	3
1466363982.925	  49.97981	56	3
1466363983.926	  49.97525	59	3
1466363984.926	  50.00035	60	3
1466363985.925	  50.00260	66	3
1466363986.925	  50.00336	54	3
1466363987.926	  50.00201	62	3
