1487103122.448	  50.07247	76	3
1487103123.438	  50.07247	76	3
1487103124.436	  50.07558	80	3
1487103125.434	  50.08382	71	3
1487103126.431	  50.10343	67	3
1487103127.430	  50.08480	72	3
1487103128.428	  50.08379	78	3
1487103129.425	  50.10236	72	3
1487103130.424	  50.09916	83	3
1487103131.422	  50.08988	78	3
1487103132.420	  50.08737	72	3
1487103133.418	  50.08978	73	3
1487103134.416	  50.09577	68	3
1487103135.424	  50.08404	73	3
1487103136.421	  50.10716	76	3
1487103137.419	  50.10867	70	3
1487103138.418	  50.10766	76	3
1487103139.415	  50.10820	81	3
1487103140.413	  50.11184	84	3
1487103141.411	  50.09624	71	3
1487103142.409	  50.09367	75	3
1487103143.407	  50.10534	73	3
1487103144.405	  50.09904	74	3
1487103145.403	  50.09116	71	3
1487103146.401	  50.09781	72	3
1487103147.399	  50.12066	74	3
1487103148.397	  50.10892	74	3
1487103149.394	  50.10826	72	3
1487103150.392	  50.10914	77	3
1487103151.390	  50.10126	78	3
1487103152.389	  50.08037	73	3
1487103153.387	  50.08050	76	3
1487103154.385	  50.07476	74	3
1487103155.384	  50.09041	72	3
1487103156.382	  50.08978	76	3
1487103157.380	  50.09740	69	3
1487103158.378	  50.09157	73	3
1487103159.376	  50.08354	76	3
1487103160.374	  50.07846	81	3
1487103161.373	  50.08320	74	3
1487103162.371	  50.08103	78	3
1487103163.370	  50.07950	78	3
1487103164.369	  50.06223	71	3
1487103165.367	  50.05966	71	3
1487103166.366	  50.05722	75	3
1487103167.365	  50.06856	75	3
1487103168.363	  50.06765	79	3
1487103169.362	  50.05897	71	3
1487103170.361	  50.05919	79	3
1487103171.360	  50.05421	78	3
1487103172.358	  50.05158	80	3
1487103173.358	  50.06088	74	3
1487103174.356	  50.08316	77	3
1487103175.354	  50.07442	75	3
1487103176.354	  50.06806	85	3
1487103177.352	  50.07458	63	3
1487103178.351	  50.05427	71	3
1487103179.350	  50.03364	66	3
1487103180.349	  50.02917	77	3
1487103181.348	  50.03521	74	3
1487103182.348	  50.04907	77	3
1487103183.346	  50.05559	76	3
1487103184.345	  50.05791	79	3
1487103185.344	  50.05033	73	3
1487103186.343	  50.06245	77	3
1487103187.342	  50.06295	80	3
1487103188.341	  50.05283	83	3
1487103189.339	  50.05809	75	3
1487103190.337	  50.06264	75	3
1487103191.337	  50.05881	82	3
1487103192.335	  50.05599	75	3
1487103193.334	  50.05928	76	3
1487103194.334	  50.05904	78	3
1487103195.332	  50.05847	77	3
1487103196.331	  50.06044	83	3
1487103197.330	  50.05769	74	3
1487103198.328	  50.05252	72	3
1487103199.328	  50.04037	81	3
1487103200.327	  50.04247	82	3
1487103201.325	  50.06765	75	3
1487103202.324	  50.04100	68	3
1487103203.325	  50.04384	75	3
1487103204.324	  50.05020	76	3
1487103205.323	  50.04388	74	3
1487103206.322	  50.05881	77	3
1487103207.320	  50.06220	73	3
1487103208.319	  50.04782	72	3
1487103209.319	  50.04748	71	3
1487103210.318	  50.02466	71	3
1487103211.318	  50.02135	81	3
1487103212.318	  50.02304	78	3
1487103213.317	  50.00068	73	3
1487103214.317	  49.99588	78	3
1487103215.318	  50.00965	78	3
1487103216.317	  50.01206	77	3
1487103217.317	  50.01384	80	3
1487103218.316	  50.03987	80	3
1487103219.315	  50.03674	78	3
1487103220.314	  50.03173	76	3
1487103221.315	  50.02807	79	3
1487103222.314	  50.02485	72	3
1487103223.314	  49.99985	74	3
1487103224.314	  49.99613	70	3
1487103225.314	  49.99285	73	3
1487103226.315	  49.95935	68	3
1487103227.316	  49.97789	72	3
1487103228.315	  50.00265	69	3
1487103229.316	  50.00368	79	3
1487103230.315	  49.99828	77	3
1487103231.315	  50.01481	75	3
1487103232.315	  49.99450	82	3
1487103233.316	  49.99404	81	3
1487103234.316	  49.99038	74	3
1487103235.316	  49.98235	76	3
1487103236.316	  49.98423	81	3
1487103237.317	  49.98295	81	3
1487103238.316	  49.97677	83	3
1487103239.316	  50.00206	70	3
1487103240.317	  49.97133	74	3
1487103241.318	  49.95395	73	3
1487103242.319	  49.95498	76	3
1487103243.320	  49.96500	77	3
1487103244.320	  49.96684	72	3
1487103245.321	  49.96750	76	3
1487103246.321	  49.96909	78	3
1487103247.323	  49.96624	77	3
1487103248.324	  49.95127	79	3
1487103249.325	  49.95358	76	3
1487103250.325	  49.95997	79	3
1487103251.326	  49.95873	76	3
1487103252.327	  49.95844	81	3
1487103253.328	  49.96088	81	3
1487103254.329	  49.94326	79	3
1487103255.330	  49.93637	78	3
1487103256.330	  49.96266	71	3
1487103257.331	  49.95817	73	3
1487103258.332	  49.96156	80	3
1487103259.332	  49.98189	77	3
1487103260.334	  49.95321	69	3
1487103261.334	  49.95820	76	3
1487103262.335	  49.96076	75	3
1487103263.336	  49.96132	76	3
1487103264.327	  49.96977	70	3
1487103265.328	  49.96341	79	3
1487103266.327	  49.95891	75	3
1487103267.328	  49.96029	80	3
1487103268.329	  49.96147	72	3
1487103269.339	  49.96503	81	3
1487103270.339	  49.97801	73	3
1487103271.340	  49.98504	86	3
1487103272.340	  49.98438	82	3
1487103273.340	  49.97686	79	3
1487103274.341	  49.97068	76	3
1487103275.342	  49.96746	80	3
1487103276.343	  49.96865	82	3
1487103277.343	  49.96559	77	3
1487103278.344	  49.97286	76	3
1487103279.344	  49.97539	81	3
1487103280.345	  49.97758	78	3
1487103281.345	  49.97605	81	3
1487103282.345	  49.94915	76	3
1487103283.346	  49.95480	74	3
1487103284.348	  49.96185	76	3
1487103285.348	  49.96678	67	3
1487103286.348	  49.98635	65	3
1487103287.349	  49.96441	78	3
1487103288.349	  49.97149	70	3
1487103289.350	  49.97389	82	3
1487103290.351	  49.98482	79	3
1487103291.350	  49.98189	72	3
1487103292.351	  49.98211	75	3
1487103293.352	  49.97180	77	3
1487103294.352	  49.97552	77	3
1487103295.352	  49.97564	78	3
1487103296.353	  49.97505	70	3
1487103297.353	  49.97361	74	3
1487103298.354	  49.97065	83	3
1487103299.355	  49.98132	70	3
1487103300.354	  49.97677	75	3
1487103301.355	  49.97015	72	3
1487103302.356	  49.94884	77	3
1487103303.357	  49.94850	70	3
1487103304.358	  49.94815	79	3
1487103305.359	  49.95271	71	3
1487103306.360	  49.95242	80	3
1487103307.362	  49.96781	78	3
1487103308.362	  49.95636	70	3
1487103309.363	  49.93369	73	3
1487103310.365	  49.92421	76	3
1487103311.366	  49.93073	80	3
1487103312.367	  49.92833	80	3
1487103313.369	  49.94235	76	3
1487103314.369	  49.95183	75	3
1487103315.370	  49.95642	76	3
1487103316.372	  49.95367	74	3
1487103317.373	  49.93799	71	3
1487103318.374	  49.93123	67	3
1487103319.376	  49.94887	79	3
1487103320.377	  49.94469	76	3
1487103321.378	  49.93743	73	3
1487103322.379	  49.94120	75	3
1487103323.380	  49.94089	68	3
1487103324.381	  49.95146	75	3
1487103325.382	  49.94815	76	3
1487103326.382	  49.95698	73	3
1487103327.384	  49.95423	75	3
1487103328.384	  49.95966	73	3
1487103329.385	  49.95916	74	3
1487103330.387	  49.95408	69	3
1487103331.387	  49.96132	78	3
1487103332.388	  49.96007	75	3
1487103333.390	  49.95636	71	3
1487103334.390	  49.94307	71	3
1487103335.391	  49.94210	75	3
1487103336.393	  49.94687	73	3
1487103337.393	  49.94962	74	3
1487103338.394	  49.95420	75	3
1487103339.396	  49.94700	76	3
1487103340.397	  49.94943	76	3
1487103341.398	  49.94793	73	3
1487103342.399	  49.95420	73	3
1487103343.399	  49.95177	72	3
1487103344.401	  49.93780	75	3
1487103345.402	  49.94142	81	3
1487103346.403	  49.97099	70	3
1487103347.403	  49.97518	73	3
1487103348.404	  49.97339	74	3
1487103349.404	  49.96597	74	3
1487103350.405	  49.94291	66	3
1487103351.407	  49.94693	78	3
1487103352.407	  49.95174	78	3
1487103353.409	  49.94865	73	3
1487103354.410	  49.93980	77	3
1487103355.411	  49.94366	67	3
1487103356.411	  49.95779	75	3
1487103357.412	  49.95923	73	3
1487103358.412	  49.98201	70	3
1487103359.412	  49.98082	74	3
1487103360.414	  49.97361	75	3
1487103361.414	  49.97046	76	3
1487103362.415	  49.97149	80	3
1487103363.415	  49.97817	72	3
1487103364.415	  49.96806	71	3
1487103365.416	  49.96993	76	3
1487103366.417	  49.97286	75	3
1487103367.417	  49.97689	79	3
1487103368.417	  49.97845	75	3
1487103369.418	  49.97798	78	3
1487103370.418	  49.96241	77	3
1487103371.419	  49.96697	74	3
1487103372.420	  50.00984	57	3
1487103373.419	  50.02616	79	3
1487103374.419	  50.00772	74	3
1487103375.419	  50.00609	76	3
1487103376.418	  50.00590	72	3
1487103377.418	  50.00222	78	3
1487103378.419	  49.99857	79	3
1487103379.418	  49.99901	82	3
1487103380.418	  50.00065	77	3
1487103381.419	  49.96565	39	3
1487103382.419	  50.01372	76	3
1487103383.420	  50.00625	73	3
1487103384.420	  49.99707	72	3
1487103385.419	  49.98623	81	3
1487103386.420	  49.98854	82	3
1487103387.420	  49.99238	75	3
1487103388.421	  49.99107	76	3
1487103389.421	  49.99098	75	3
1487103390.421	  49.98954	76	3
1487103391.420	  49.98554	78	3
1487103392.421	  49.99057	76	3
1487103393.421	  49.98969	76	3
1487103394.422	  49.98751	79	3
1487103395.422	  49.98985	74	3
1487103396.422	  49.99132	72	3
1487103397.421	  49.99582	82	3
1487103398.422	  49.99469	72	3
1487103399.422	  49.98882	79	3
1487103400.422	  49.97748	76	3
1487103401.423	  49.97889	79	3
1487103402.424	  49.98451	71	3
1487103403.424	  49.99213	76	3
1487103404.424	  49.99001	79	3
1487103405.424	  49.98760	78	3
1487103406.424	  49.99663	79	3
1487103407.424	  50.00193	75	3
1487103408.425	  49.96921	68	3
1487103409.426	  49.97548	76	3
1487103410.426	  49.98070	80	3
1487103411.426	  49.99672	69	3
1487103412.426	  49.97901	72	3
1487103413.427	  49.98698	76	3
1487103414.426	  50.01356	73	3
1487103415.426	  49.98901	70	3
1487103416.428	  49.92487	56	3
1487103417.429	  49.95202	67	3
1487103418.430	  49.95149	80	3
1487103419.431	  49.95536	71	3
1487103420.430	  49.98448	71	3
1487103421.431	  49.95558	65	3
1487103422.433	  49.93989	71	3
1487103423.434	  49.93203	78	3
1487103424.436	  49.93683	80	3
1487103425.437	  49.93936	76	3
1487103426.438	  49.94344	73	3
1487103427.438	  49.95570	78	3
1487103428.440	  49.93097	74	3
1487103429.441	  49.93306	77	3
1487103430.442	  49.94401	78	3
1487103431.444	  49.94167	77	3
1487103432.444	  49.93509	72	3
1487103433.445	  49.93640	77	3
1487103434.448	  49.93961	81	3
1487103435.448	  49.95183	71	3
1487103436.450	  49.92160	66	3
1487103437.452	  49.92425	71	3
1487103438.452	  49.93250	65	3
1487103439.454	  49.93602	76	3
1487103440.455	  49.94447	69	3
1487103441.456	  49.94881	76	3
1487103442.457	  49.95854	73	3
1487103443.458	  49.97271	72	3
1487103444.458	  49.95143	71	3
1487103445.460	  49.94856	79	3
1487103446.460	  49.95046	78	3
1487103447.461	  49.95221	72	3
1487103448.463	  49.90793	72	3
1487103449.464	  49.92540	68	3
1487103450.465	  49.93540	75	3
1487103451.467	  49.93256	75	3
1487103452.468	  49.92876	78	3
1487103453.470	  49.93241	78	3
1487103454.472	  49.93216	72	3
1487103455.473	  49.93509	73	3
1487103456.474	  49.93842	77	3
1487103457.475	  49.96282	80	3
1487103458.475	  49.96035	81	3
1487103459.476	  49.96350	77	3
1487103460.476	  49.95876	70	3
1487103461.478	  49.92942	74	3
1487103462.479	  49.93646	80	3
1487103463.481	  49.94082	82	3
1487103464.482	  49.93771	74	3
1487103465.483	  49.95280	74	3
1487103466.485	  49.93512	79	3
1487103467.486	  49.94154	75	3
1487103468.487	  49.96216	68	3
1487103469.488	  49.95395	76	3
1487103470.489	  49.94956	80	3
1487103471.490	  49.94273	72	3
1487103472.492	  49.91487	78	3
1487103473.493	  49.91979	81	3
1487103474.495	  49.92808	71	3
1487103475.496	  49.94120	73	3
1487103476.497	  49.93303	79	3
1487103477.498	  49.93792	77	3
1487103478.500	  49.93553	79	3
1487103479.500	  49.93116	82	3
1487103480.502	  49.93366	76	3
1487103481.503	  49.94725	73	3
1487103482.503	  49.95458	73	3
1487103483.504	  49.95573	74	3
1487103484.506	  49.94871	74	3
1487103485.507	  49.94821	78	3
1487103486.508	  49.94553	73	3
1487103487.509	  49.98061	56	3
1487103488.509	  49.97786	72	3
1487103489.510	  49.95498	74	3
1487103490.512	  49.95330	81	3
1487103491.513	  49.94934	73	3
1487103492.513	  49.95495	77	3
1487103493.515	  49.93175	68	3
1487103494.516	  49.92101	75	3
1487103495.518	  49.92194	75	3
1487103496.519	  49.92664	73	3
1487103497.520	  49.95015	77	3
1487103498.520	  49.95495	70	3
1487103499.520	  49.97561	72	3
1487103500.521	  49.97071	74	3
1487103501.522	  49.97408	71	3
1487103502.523	  49.98491	77	3
1487103503.523	  49.98988	73	3
1487103504.523	  49.97315	73	3
1487103505.524	  49.97330	74	3
1487103506.524	  49.97365	78	3
1487103507.524	  49.97933	78	3
1487103508.524	  49.98029	76	3
1487103509.524	  50.00471	73	3
1487103510.525	  49.99907	76	3
1487103511.526	  49.97208	81	3
1487103512.526	  49.96856	73	3
1487103513.527	  49.97218	76	3
1487103514.528	  49.96921	76	3
1487103515.528	  49.97452	71	3
1487103516.528	  49.97574	78	3
1487103517.529	  50.01222	60	3
1487103518.528	  50.01472	73	3
1487103519.528	  49.98826	66	3
1487103520.529	  49.98341	73	3
1487103521.528	  49.99885	71	3
1487103522.528	  49.99641	70	3
1487103523.529	  49.99529	79	3
1487103524.529	  49.97724	69	3
1487103525.529	  49.98488	69	3
1487103526.530	  50.00584	74	3
1487103527.530	  50.00131	71	3
1487103528.530	  49.98301	69	3
1487103529.531	  49.97617	76	3
1487103530.531	  49.97864	75	3
1487103531.531	  49.98620	78	3
1487103532.531	  49.98298	74	3
1487103533.531	  50.00550	70	3
1487103534.532	  50.00162	81	3
1487103535.531	  50.00443	76	3
1487103536.531	  50.00175	75	3
1487103537.531	  49.99913	79	3
1487103538.530	  50.00115	78	3
1487103539.530	  50.01097	75	3
1487103540.531	  50.00025	80	3
1487103541.531	  49.99882	82	3
1487103542.530	  50.02069	72	3
1487103543.530	  50.02238	75	3
1487103544.529	  50.00187	79	3
1487103545.529	  50.00819	76	3
1487103546.530	  50.00762	77	3
1487103547.529	  50.00046	73	3
1487103548.529	  50.02457	74	3
1487103549.529	  50.02401	76	3
1487103550.528	  50.01810	71	3
1487103551.528	  50.01538	75	3
1487103552.528	  50.01509	80	3
1487103553.527	  50.00887	74	3
1487103554.527	  50.01081	77	3
1487103555.527	  50.01068	73	3
1487103556.526	  50.02144	71	3
1487103557.526	  50.01359	74	3
1487103558.527	  50.01025	70	3
1487103559.526	  50.02232	72	3
1487103560.526	  50.01694	72	3
1487103561.525	  50.02313	82	3
1487103562.524	  50.02626	78	3
1487103563.523	  50.06815	72	3
1487103564.522	  50.05515	77	3
1487103565.521	  50.05512	78	3
1487103566.520	  50.04372	72	3
1487103567.518	  50.04626	70	3
1487103568.517	  50.05468	75	3
1487103569.516	  50.05058	78	3
1487103570.516	  50.04413	74	3
1487103571.515	  50.03702	79	3
1487103572.515	  50.02907	74	3
1487103573.514	  50.03233	74	3
1487103574.514	  50.04666	74	3
1487103575.513	  50.05158	77	3
1487103576.512	  50.04410	82	3
1487103577.511	  50.04143	72	3
1487103578.509	  50.07586	72	3
1487103579.508	  50.07956	81	3
1487103580.506	  50.06827	79	3
1487103581.505	  50.06966	81	3
1487103582.504	  50.07621	82	3
1487103583.502	  50.07038	76	3
1487103584.501	  50.06282	70	3
1487103585.500	  50.06627	70	3
1487103586.499	  50.05396	75	3
1487103587.497	  50.08116	67	3
1487103588.496	  50.07743	72	3
1487103589.494	  50.06458	70	3
1487103590.492	  50.06605	77	3
1487103591.492	  50.05418	76	3
1487103592.491	  50.06583	74	3
1487103593.489	  50.09640	66	3
1487103594.486	  50.09856	76	3
1487103595.485	  50.08511	79	3
1487103596.483	  50.08429	75	3
1487103597.482	  50.09630	77	3
1487103598.480	  50.08505	79	3
1487103599.477	  50.11878	71	3
1487103600.476	  50.10716	74	3
1487103601.473	  50.10427	75	3
1487103602.471	  50.10020	71	3
1487103603.469	  50.09750	75	3
1487103604.467	  50.09029	70	3
1487103605.465	  50.10224	74	3
1487103606.464	  50.09897	76	3
1487103607.462	  50.10076	75	3
1487103608.459	  50.12157	68	3
1487103609.457	  50.12031	73	3
1487103610.455	  50.11708	74	3
1487103611.452	  50.12003	67	3
1487103612.450	  50.10023	74	3
1487103613.448	  50.09860	77	3
1487103614.446	  50.09615	78	3
1487103615.445	  50.09135	77	3
1487103616.442	  50.11783	71	3
1487103617.440	  50.11215	71	3
1487103618.438	  50.09982	69	3
1487103619.435	  50.10107	75	3
1487103620.433	  50.10496	78	3
1487103621.432	  50.09803	73	3
1487103622.430	  50.10120	75	3
1487103623.428	  50.10126	70	3
1487103624.426	  50.07185	79	3
1487103625.424	  50.07423	79	3
1487103626.423	  50.07818	78	3
1487103627.422	  50.06699	77	3
1487103628.421	  50.07091	79	3
1487103629.420	  50.07448	78	3
1487103630.417	  50.07755	73	3
1487103631.416	  50.05095	74	3
1487103632.415	  50.08232	72	3
1487103633.413	  50.07125	79	3
1487103634.410	  50.06546	77	3
1487103635.409	  50.06618	73	3
1487103636.408	  50.05503	61	3
1487103637.406	  50.05293	77	3
1487103638.405	  50.05408	74	3
1487103639.405	  50.03493	73	3
1487103640.404	  50.00424	74	3
1487103641.404	  50.00484	80	3
1487103642.404	  50.03605	69	3
1487103643.403	  50.03699	78	3
1487103644.402	  50.02088	76	3
1487103645.403	  50.02767	71	3
1487103646.402	  50.02448	74	3
1487103647.402	  50.00650	79	3
1487103648.402	  50.00484	78	3
1487103649.402	  49.99166	76	3
1487103650.402	  49.99079	79	3
1487103651.402	  49.98948	80	3
1487103652.402	  49.99291	81	3
1487103653.402	  49.98142	73	3
1487103654.404	  49.96035	78	3
1487103655.404	  49.96023	74	3
1487103656.405	  49.96606	78	3
1487103657.406	  49.96438	76	3
1487103658.406	  49.97558	74	3
1487103659.407	  49.97998	72	3
1487103660.407	  49.98148	79	3
1487103661.407	  49.94631	65	3
1487103662.409	  49.94441	76	3
1487103663.410	  49.96019	78	3
1487103664.410	  49.95664	74	3
1487103665.411	  49.95598	78	3
1487103666.412	  49.96029	79	3
1487103667.414	  49.95052	78	3
1487103668.415	  49.94834	73	3
1487103669.416	  49.94591	76	3
1487103670.417	  49.92833	80	3
1487103671.418	  49.92991	76	3
1487103672.419	  49.94429	78	3
1487103673.421	  49.94148	75	3
1487103674.422	  49.93802	80	3
1487103675.423	  49.93138	77	3
1487103676.425	  49.93085	78	3
1487103677.426	  49.92328	78	3
1487103678.428	  49.90767	86	3
1487103679.430	  49.91120	84	3
1487103680.432	  49.91705	79	3
1487103681.432	  49.92097	78	3
1487103682.434	  49.91767	64	3
1487103683.437	  49.89734	79	3
1487103684.438	  49.90154	70	3
1487103685.440	  49.91826	80	3
1487103686.442	  49.91537	78	3
1487103687.444	  49.91366	80	3
1487103688.445	  49.91493	78	3
1487103689.448	  49.91163	80	3
1487103690.449	  49.90761	80	3
1487103691.451	  49.90995	79	3
1487103692.453	  49.91013	77	3
1487103693.454	  49.90989	74	3
1487103694.456	  49.92353	69	3
1487103695.449	  49.92188	79	3
1487103696.450	  49.92041	70	3
1487103697.452	  49.92066	77	3
1487103698.454	  49.91861	77	3
1487103699.455	  49.93525	78	3
1487103700.456	  49.92431	72	3
1487103701.458	  49.93955	76	3
1487103702.459	  49.93871	77	3
1487103703.460	  49.91752	78	3
1487103704.461	  49.93334	71	3
1487103705.462	  49.93824	71	3
1487103706.464	  49.91428	82	3
1487103707.466	  49.93007	75	3
1487103708.467	  49.92920	70	3
1487103709.468	  49.95336	60	3
1487103710.469	  49.93883	81	3
1487103711.471	  49.93852	76	3
1487103712.472	  49.93696	72	3
1487103713.474	  49.92188	76	3
1487103714.476	  49.92244	75	3
1487103715.477	  49.92683	80	3
1487103716.478	  49.92730	79	3
1487103717.554	  49.92047	76	3
1487103718.555	  49.92543	75	3
1487103719.557	  49.92368	73	3
1487103720.558	  49.92393	76	3
1487103721.560	  49.92817	75	3
1487103722.561	  49.92932	81	3
1487103723.562	  49.93203	78	3
1487103724.563	  49.92440	76	3
1487103725.565	  49.92842	70	3
1487103726.566	  49.92882	75	3
1487103727.567	  49.92751	74	3
1487103728.579	  49.91726	75	3
1487103729.581	  49.91820	72	3
1487103730.582	  49.92206	77	3
1487103731.583	  49.92773	77	3
1487103732.585	  49.93007	73	3
1487103733.586	  49.92985	78	3
1487103734.588	  49.93181	76	3
1487103735.588	  49.93930	76	3
1487103736.589	  49.93527	72	3
1487103737.591	  49.93580	74	3
1487103738.592	  49.94185	79	3
1487103739.593	  49.94092	74	3
1487103740.594	  49.94117	76	3
1487103741.596	  49.93051	75	3
1487103742.597	  49.93141	81	3
1487103743.599	  49.93686	68	3
1487103744.600	  49.93839	76	3
1487103745.601	  49.94690	75	3
1487103746.602	  49.94404	74	3
1487103747.603	  49.94768	77	3
1487103748.604	  49.94765	77	3
1487103749.605	  49.94884	71	3
1487103750.606	  49.96000	74	3
1487103751.607	  49.95947	77	3
1487103752.608	  49.94173	68	3
1487103753.609	  49.94088	83	3
1487103754.610	  49.92128	74	3
1487103755.612	  49.93422	76	3
1487103756.613	  49.93284	75	3
1487103757.614	  49.93633	75	3
1487103758.615	  49.93908	78	3
1487103759.617	  49.94245	77	3
1487103760.618	  49.94622	67	3
1487103761.619	  49.94469	74	3
1487103762.620	  49.95239	78	3
1487103763.621	  49.95308	79	3
1487103764.622	  49.94507	76	3
1487103765.623	  49.94082	73	3
1487103766.624	  49.94656	76	3
1487103767.625	  49.94223	77	3
1487103768.626	  49.99141	54	3
1487103769.626	  49.98651	80	3
1487103770.627	  49.97711	74	3
1487103771.627	  49.97630	79	3
1487103772.628	  49.97483	77	3
1487103773.629	  49.94903	72	3
1487103774.630	  49.95529	81	3
1487103775.631	  49.96303	73	3
1487103776.631	  49.96303	78	3
1487103777.632	  49.96085	79	3
1487103778.633	  49.95823	76	3
1487103779.634	  49.95850	72	3
1487103780.634	  49.96278	74	3
1487103781.635	  49.96284	75	3
1487103782.636	  49.96855	79	3
1487103783.636	  49.97430	70	3
1487103784.636	  49.99750	80	3
1487103785.637	  49.99626	82	3
1487103786.637	  49.98932	78	3
1487103787.637	  49.98535	73	3
1487103788.637	  49.98120	79	3
1487103789.638	  49.98098	76	3
1487103790.639	  49.97467	80	3
1487103791.640	  49.97015	77	3
1487103792.640	  49.97545	76	3
1487103793.641	  49.98251	76	3
1487103794.641	  49.98054	76	3
1487103795.642	  49.98341	78	3
1487103796.642	  49.98360	75	3
1487103797.642	  49.98176	73	3
1487103798.643	  49.98391	77	3
1487103799.642	  50.02845	77	3
1487103800.641	  50.02629	79	3
1487103801.641	  50.01725	73	3
1487103802.641	  50.00668	78	3
1487103803.641	  50.00678	72	3
1487103804.640	  50.02166	73	3
1487103805.640	  50.02660	72	3
1487103806.640	  50.01537	76	3
1487103807.639	  50.02497	78	3
1487103808.638	  50.02501	75	3
1487103809.638	  50.01922	69	3
1487103810.638	  49.98367	73	3
1487103811.639	  49.98107	55	3
1487103812.639	  49.97920	51	3
1487103813.640	  49.99703	68	3
1487103814.640	  49.99266	76	3
1487103815.640	  49.98635	73	3
1487103816.641	  49.96119	78	3
1487103817.642	  49.96609	74	3
1487103818.642	  49.96706	72	3
1487103819.643	  49.96756	73	3
1487103820.643	  49.97221	74	3
1487103821.644	  49.97233	75	3
1487103822.645	  49.95982	73	3
1487103823.645	  49.97780	74	3
1487103824.646	  49.97954	69	3
1487103825.647	  49.96490	77	3
1487103826.648	  49.96880	72	3
1487103827.648	  49.96855	75	3
1487103828.648	  49.97111	81	3
1487103829.648	  49.97807	75	3
1487103830.649	  49.95913	74	3
1487103831.651	  49.93677	70	3
1487103832.652	  49.93733	78	3
1487103833.653	  49.93998	71	3
1487103834.654	  49.95230	83	3
1487103835.655	  49.94831	74	3
1487103836.656	  49.95102	74	3
1487103837.657	  49.95595	71	3
1487103838.658	  49.95221	75	3
1487103839.659	  49.95994	78	3
1487103840.660	  49.95870	76	3
1487103841.661	  49.96053	80	3
1487103842.662	  49.95233	79	3
1487103843.662	  49.94806	86	3
1487103844.663	  49.93372	79	3
1487103845.665	  49.93343	79	3
1487103846.666	  49.91038	77	3
1487103847.668	  49.90883	81	3
1487103848.670	  49.91854	78	3
1487103849.672	  49.92225	78	3
1487103850.673	  49.90459	75	3
1487103851.676	  49.90892	76	3
1487103852.678	  49.91400	79	3
1487103853.679	  49.93290	78	3
1487103854.680	  49.91624	76	3
1487103855.682	  49.92346	82	3
1487103856.683	  49.92499	80	3
1487103857.685	  49.92546	69	3
1487103858.687	  49.92238	75	3
1487103859.688	  49.93936	75	3
1487103860.689	  49.93982	78	3
1487103861.691	  49.90341	63	3
1487103862.693	  49.90288	82	3
1487103863.694	  49.91699	76	3
1487103864.696	  49.90534	77	3
1487103865.698	  49.91549	75	3
1487103866.700	  49.91562	75	3
1487103867.702	  49.91175	75	3
1487103868.703	  49.91586	79	3
1487103869.705	  49.91041	78	3
1487103870.707	  49.91599	76	3
1487103871.708	  49.91804	78	3
1487103872.710	  49.90198	71	3
1487103873.712	  49.91549	76	3
1487103874.713	  49.92094	74	3
1487103875.715	  49.91758	78	3
1487103876.716	  49.94101	69	3
1487103877.718	  49.94148	76	3
1487103878.719	  49.93116	73	3
1487103879.721	  49.93185	78	3
1487103880.722	  49.93453	79	3
1487103881.723	  49.93097	75	3
1487103882.725	  49.93334	72	3
1487103883.725	  49.94659	77	3
1487103884.726	  49.94868	83	3
1487103885.727	  49.94014	69	3
1487103886.729	  49.94114	79	3
1487103887.730	  49.93880	72	3
1487103888.731	  49.93942	72	3
1487103889.733	  49.93546	75	3
1487103890.734	  49.94718	74	3
1487103891.735	  49.96887	75	3
1487103892.736	  49.96943	75	3
1487103893.736	  49.97061	76	3
1487103894.736	  49.96796	76	3
1487103895.737	  49.96406	80	3
1487103896.738	  49.95027	76	3
1487103897.739	  49.96472	74	3
1487103898.740	  49.96490	73	3
1487103899.741	  49.96091	76	3
1487103900.741	  49.95726	73	3
1487103901.742	  49.95495	75	3
1487103902.743	  49.95754	73	3
1487103903.744	  49.95601	78	3
1487103904.745	  49.95211	72	3
1487103905.746	  49.94559	72	3
1487103906.747	  49.96977	78	3
1487103907.748	  49.96575	72	3
1487103908.748	  49.96531	71	3
1487103909.749	  49.96038	81	3
1487103910.750	  49.95870	80	3
1487103911.750	  49.96874	73	3
1487103912.751	  49.96391	69	3
1487103913.752	  49.96113	74	3
1487103914.753	  49.96209	68	3
1487103915.754	  49.95283	72	3
1487103916.755	  49.95685	80	3
1487103917.756	  49.96026	79	3
1487103918.756	  49.96262	77	3
1487103919.757	  49.96537	79	3
1487103920.757	  49.95476	74	3
1487103921.758	  50.01240	65	3
1487103922.758	  50.00771	71	3
1487103923.758	  49.99172	71	3
1487103924.758	  49.99369	78	3
1487103925.758	  49.98901	71	3
1487103926.759	  49.98951	77	3
1487103927.759	  49.99038	75	3
1487103928.760	  49.97314	71	3
1487103929.760	  49.97764	71	3
1487103930.760	  49.98538	75	3
1487103931.760	  49.98345	79	3
1487103932.761	  49.98014	77	3
1487103933.761	  49.97967	77	3
1487103934.761	  49.98167	77	3
1487103935.761	  50.00081	71	3
1487103936.761	  50.00059	75	3
1487103937.761	  50.00240	76	3
1487103938.761	  49.99804	77	3
1487103939.761	  50.00255	79	3
1487103940.761	  49.99450	75	3
1487103941.761	  49.99057	78	3
1487103942.761	  49.99494	79	3
1487103943.761	  49.99735	74	3
1487103944.761	  50.00068	78	3
